2.8779396075484303	1.6754115766488527
5.332620359154882	8.173833689582144
9.727886578923142	2.3559604943441683
3.6544439962096913	3.4866000443934233
4.720713667913462	8.41178621247758
3.421591210529018	2.0108931736379665
5.543479532198534	8.807258027434731
9.035097157366533	4.429022153742848
2.997046213753647	0.9201706481613714
5.293300972889193	7.285829549327299
9.058628476276878	2.6819392920214327
2.479790510562518	0.7403531921411668
9.74900001411109	1.6661635551192415
9.447007038282086	2.6316329824033615
9.586257888888088	3.9681371892925874
9.826364093322294	1.984375107208513
1.0892032144112944	1.1276502235856496
5.031450384212162	8.004774711447538
8.77428437055387	2.1564606189326865
9.568131436230368	3.753276103143093
5.020007956897188	8.056925760234295
8.558148233580718	8.011662053809037
9.803760364983141	3.054261513618007
4.7965471441424725	8.089586892447143
7.881547045913592	7.985952759302888
1.914497315289048	0.42195040736524436
2.94281683270554	0.9577320366362829
9.486315536058918	3.6282175042024725
9.757258343601093	3.333863394899699
9.800999955344421	2.7065239256861062
2.9714547834149787	2.635958008899875
9.53615610047604	1.84098210970142
9.247549596157572	2.896782429231298
3.3037782654309398	2.1603902803052515
3.0861901292256206	1.2009529533200005
2.1310772451125244	0.7553794022982763
1.2229006111562661	1.12875359032194
9.674557161324305	4.259673164108596
9.970357961187831	2.5321837344762725
6.5541306705227615	8.682911680368719
1.837099091186201	0.7875858818301198
2.591579898070095	0.6205874194624128
2.8729835587095622	0.9673937509632755
9.892800844719654	3.80721168817032
2.907790279433208	0.8436548475584074
5.057212334194782	7.676385430852457
2.6422807821635086	1.6910994286467096
5.0856498400759556	8.122130377415678
4.492122348850432	6.208167217942824
4.199193309250831	7.223588562601164
5.035036699329166	8.091931728821148
3.785819463474966	1.625553380458893
1.1169487630308268	0.8646097780315348
9.500629584858626	3.3252185163767
9.521864291655957	2.863895711507562
3.6763669452406713	0.9674262867672494
9.294638700720176	3.7401579215603675
5.542223911568926	8.364545303183199
2.5293166836598493	0.8929864037699432
5.011105556210659	5.317816229574328
10.248224215507117	3.676234833550357
6.068282496730629	9.133683697928172
9.26303034402925	1.6574575433280754
3.3067782726920756	1.9699371126671439
2.97826129876851	1.9334367017199725
9.703717759799424	2.391481608842144
10.079390377810427	3.274997866597213
5.019718697809548	7.56856266074232
3.7762835639601184	3.2770463234367755
9.155731570444267	1.580445659149068
2.688059941860453	0.6745166984306024
0.5947299927453162	1.0302005894878814
9.507295582300827	2.633111225472371
3.8294776617348756	1.3119564277090467
2.6010751839320743	0.9115896121606559
10.13013369121495	3.1368047432200523
2.9849662589491333	1.0265654196486447
5.213718027179072	8.072989073390065
1.7870413160880856	0.24037087377139343
2.803205743396541	0.6536126861276191
6.286635232001542	8.877772161928412
4.401768566790518	7.4219204890110255
2.561851181365224	0.6530660674743065
5.064715194267219	8.013775461610592
5.003199379512061	8.052090397143886
3.620910615327669	1.9397115682169788
4.253692751091412	7.80061340976779
10.105047843898493	1.4707188160106446
2.706306332014947	3.249330341524324
1.920014891678636	3.9098669130833814
9.76242067630582	2.5465040006581607
10.162381385650303	3.1620918717867945
9.143708710113579	2.442713296544134
4.6558177714666025	5.499616647029495
9.880042651069221	2.6773522113719994
4.931904471912182	7.863816519712876
10.398435258084305	3.2271043932915027
10.062816980791334	3.086568662304696
6.011180026190688	8.454456538655144
9.946711052345	2.7259388443254586
10.322267055976036	3.0268700741142833
2.839174172907898	1.184567606354324
6.100860583339502	7.903227593403725
9.104061486670414	1.650802406355783
10.011534407094901	3.0196316431697943
9.312244941640062	3.031097857572615
2.9973065105374745	0.9851566261537504
2.118635523545245	0.3013812611350267
3.0312553718598383	1.0261908721363349
9.647822718588042	0.812516677837078
2.934344751802154	0.5490449322287961
1.7252164033584672	0.5081106987286651
2.7283332518918084	0.7121871378085289
10.719513318380367	2.071617744650684
2.817729592490885	1.5094841913178092
10.002586853238991	3.0117502141684565
10.16908103049286	2.773216537081921
9.155898973498207	1.8694902540772382
1.0839492288486046	0.7900803139416093
0.7760575000765257	0.8805159990175755
2.6114762287327133	0.8458246677332608
2.978871612960327	3.19808982173091
3.3281191402459243	1.6045570215150042
1.6970846593798348	3.988631337609638
3.0040870091919523	1.066795086513153
7.398671355426466	8.650378071931513
4.930128039814228	7.6925421568100605
4.453047096055338	7.403226571009364
9.565655198953978	2.727221771499413
3.527134720933473	2.0115138203878677
4.6256507827139295	8.524562684642927
5.288010218212911	8.397198419645216
9.861630254277511	2.192996875301488
9.947547636917902	2.7172296726050957
3.4814429924453387	1.9809349974768518
4.712080959415172	7.147603063121782
1.8950653691717203	3.827540724395244
5.651664097810438	8.325166229226928
4.859789578588982	8.279346215913371
5.8696172760779435	8.953392767606417
9.23440577757403	4.431214261360853
9.710224420772624	3.994566820286011
9.992244966730132	2.9064701412344625
5.204378438773362	8.225684968325787
8.896710960532449	2.921040247606674
6.102959509856344	8.585916968288755
0.9348974455923442	1.1741376960471293
4.605988423774537	9.116417356169958
10.02536389699016	3.117630121345109
2.675871992563955	1.3268954386776217
9.911241928359276	2.5128861923236627
5.214052294795842	8.413312295229087
9.960799566588921	2.7519232508422595
4.208852424722021	7.004339361143841
1.9940202850927704	1.4839076384763812
5.226362468848305	8.38109466699312
5.455742782290517	8.598949578174194
9.522127748242779	3.0695330171511515
4.4931361961513945	7.690096433572033
4.413517404004853	5.017722112144383
9.812256411484213	2.7148582904926184
3.100210257731666	1.1294084381888045
9.86648037912663	2.4255367805768815
8.24576131947885	7.747367257036957
4.846236514566265	7.523931318183316
3.283866074660243	0.8373277502659198
10.203938453067641	3.2626823457662963
2.8356321160887044	3.7559131137929613
0.7256045192535363	0.1593252916538207
3.527718688915588	2.2661359732016124
2.7697422988570883	0.3135838640796407
0.3293286656273686	1.5953293912002866
9.641398183931475	3.515113167519676
3.2335575717583223	1.2105428272833965
2.945049829192038	0.9732464162184068
3.0379869978016787	0.9028447998128749
9.028898076762003	0.9331807953030764
2.6745388576225113	0.7657506583320811
9.033765735221182	4.542180851729502
4.07811473487649	6.823497365023957
10.509151996786215	2.6533126967233134
10.611650106957738	4.075673750553016
1.1667269569477137	4.43962502287306
9.847833707751766	2.4655109951095326
9.0799736444602	3.3128411491807035
6.141043889462495	8.152436750037706
4.2065386920559185	8.07615434357927
5.028189796559412	8.013382563108175
10.136863230216695	3.6522866164136514
5.2902711173573564	6.715566026718482
10.104012902429394	4.189685133523234
9.910312439961704	2.953863512202572
5.4992552399162795	7.46255652890553
4.889437201059888	7.709428074145605
5.042370419702517	8.466438679512718
5.654352633689269	4.614421990684708
6.5573458442123735	8.463357051499678
10.002971313051743	3.081762502429043
5.071569107985415	7.8149339140123075
4.9406906621424955	5.270824571308449
2.526907402069916	0.8106924976322586
2.8106819721518645	4.050927832894374
10.27430728979116	4.204252241883928
2.990560675982801	1.1036266916064286
4.838698171390082	7.280593470288564
5.844385201153169	8.888299558296517
4.887061394372623	8.0132780863545
0.5614002904715791	0.9717515712706195
9.797412300501568	3.0430412180929656
10.212654834242745	2.592284305295057
4.56195117034049	7.123816340575964
3.017860586849673	2.19126456653478
8.411622200370632	4.355898470005313
3.125254844031276	2.7576923010943784
1.7770329183505988	0.8075048862196973
10.064811173827971	2.9589051281870913
9.587077996987786	2.1447963612382988
8.839836525777054	1.0488861504114948
6.055520001729779	8.48806190538025
8.65777639476603	2.371799335674786
10.183755504574817	3.100121070566464
9.911401072173419	2.534052882245817
7.2927686779825045	8.849795460438541
5.166779404643941	7.647115905733893
10.000808352550715	3.0534261641941027
11.164747546894766	3.5682767030206466
4.061373525358686	6.990258443611217
5.776358754110577	8.087965119576147
3.4109295176824803	3.269587415803442
2.6462022915714614	0.45633732686672956
7.400263278276016	8.53121151180692
4.655261987863523	7.497743038514783
9.189375183293109	3.00571550300808
1.553327071167105	4.194364156394656
5.033373293826701	7.106004105411606
10.036480094884338	3.077335512301101
2.8567357087926903	0.9154097396200306
5.235679238284883	8.178450433680702
5.196817019388119	7.950197790850123
1.7999467518568664	4.041995644106734
9.412587278330882	4.41843319170774
1.7591713769310937	0.6594614318544375
4.310098259643446	7.691108539661573
3.860105620153655	2.3121368294428177
3.164093656593905	1.221807575249016
7.494001253074929	7.999565495541068
5.660031816490375	8.700219480661456
10.077143080060901	3.482999963430216
5.31280471319368	6.501459509564099
4.372540289947235	7.592276551982248
9.00401198455789	0.5325323353388818
2.6694733901191268	0.7393971862760333
3.394002478679444	1.7714481938687126
10.665258149227057	3.568345084071467
9.471665588532352	3.107531311982475
10.028831608153359	3.0831430382644576
2.1078235966748404	0.813904253452527
3.1960253067520794	2.1695728759236514
10.564312788140846	3.0039874291774753
2.663306427581681	0.8485696298289547
5.160152374934892	8.184165718762229
5.589858950981313	9.464205862003245
4.641906372971366	7.855623425184916
5.022675093999673	8.117088427430607
9.98830209106561	3.046021645278215
10.323894154555637	2.9197030654062917
8.982074328251866	1.898991209830982
5.0585371616437405	7.357108848206411
2.6255121781198443	1.4856565509916582
2.5968004931024304	0.7325957742969544
0.6530924782112937	1.4131275794435858
3.5388855615840145	2.9770037872731288
9.600095659088458	2.617151496585758
9.71989919187161	2.728480789903965
8.624758294488919	2.424038668007312
9.775746091990596	2.8500199912343858
2.802892360007746	0.3503918975234125
2.0414605933146213	0.9111963194799004
11.035288917529346	3.2964296570120903
4.004799958707816	6.912508331344837
4.856617625417569	7.283293843243098
2.6663938794869555	3.3461388011548663
9.66117586329381	3.3413444110259465
5.1329800954281986	6.157701133569484
6.224973423963204	7.675207160868968
7.311071170696689	8.529649687107348
6.828243154949192	9.190478700790292
1.3163583595782709	0.677012546703097
5.419180951223412	8.266818760792164
10.30619066108757	2.8917438645785087
7.193520190838566	7.9695303182208335
9.414231116262407	3.4166101292203703
3.1325938234234396	0.9070398479807735
4.915276902189834	7.689147755868669
5.082969717216322	7.75701173994114
2.3845179591892247	4.070495075561833
5.266394177163523	8.2707406786309
9.634819699112349	3.2032404628188154
4.8257653035613615	7.845828659678991
4.480277328679275	7.737796064588376
2.15672086918837	0.5956700207637735
3.1357500179168367	0.14915412726581156
5.676616965575288	8.357387275635993
10.000255900743866	2.9541645209605285
10.050829023862482	2.8017570307178272
8.41275146896315	0.5247708429466824
5.041815938579415	8.517842567625342
5.029645852115788	8.019396715728986
2.0138708083642882	0.9596679589279151
8.477259662487416	5.135240108019119
9.20538444909172	3.3154529975725873
3.1855274514892695	1.3210107366735189
4.170222502221481	1.525319159339586
0.45557531061226975	0.9473143308534551
5.225001566500702	8.028298737213301
5.353074580863616	8.056873617057219
9.672361900627441	2.762196146461474
1.203196634110851	0.2951921999253041
3.9604121277506694	7.806374184796856
2.1880670353604526	0.44211404534109633
10.046071945896486	3.158284053437429
9.834166814659012	3.0264069433462035
3.1265052845478696	3.953175886584188
9.96220838967536	2.8538068348212784
10.187717947099374	2.9560583575568953
4.237684244880446	7.000574740520109
4.5145876552824875	7.900155863625643
6.242436637521576	8.774553518612564
2.5368301311665693	0.7246892776548184
3.7754717649525382	1.5779944760789577
9.114012839767886	2.8595233152896102
9.452577975675002	2.726151212908435
9.999356417243403	2.9803128853314407
2.624474010106998	1.0317834382512996
4.9208402070598245	6.909145100831854
0.9249476971364032	0.7235079841794815
9.625410189598998	3.376128180543133
9.99951638296716	3.751323435387385
4.597802020213422	6.9935905145734125
9.478935752336007	3.210150726346049
3.5435174535885543	0.5098989228320417
3.3337938937984197	2.3406724675789468
5.5314221959574335	8.146297550200364
4.714090783809376	7.79402844241628
10.69381262681657	3.216902047260255
4.971675979841494	7.967985265894049
10.19495455549625	3.3679771190802184
1.9149153309731717	0.9015190401694142
5.636804537222581	8.356604663666966
10.393768413113484	3.1832666662219316
6.457176788554421	7.532211040334262
2.0646806049120836	0.689898551315652
9.054357153015081	4.399703403474618
10.450308477645445	2.3388658641091506
9.983278140429778	2.7209895987458936
3.279065127635897	1.4075487052215254
2.9722566640692554	0.9228653239158835
5.928112136308443	8.925376812547425
4.588332449193892	6.206468781607871
5.010519978717091	7.936147839513488
9.853952426866304	3.8299999329117487
6.306740234127904	8.913906267636225
2.8325370657709743	1.341719131695799
4.6630089827888845	7.881808056367408
3.206788125452428	1.3082321681806164
9.989032558726059	2.926469256953686
10.112003109682522	2.8210377780606746
9.948032060935876	2.7967613544509486
9.928863056856754	2.9766827984233286
1.542910199755624	0.5328273413371007
3.4370214292114483	1.5409442809582086
9.999252042377936	2.96094489490763
0.8900656151111761	0.834255689681737
5.552084092298619	7.348997045115558
3.130082860241086	1.163291186749726
9.816033715037046	3.9357712999213668
4.802729082097116	6.02290658948379
4.9507108080139135	8.370914406776317
2.502729713624894	1.0260379223962157
10.698628510615457	2.3380564634047705
3.078068721811623	1.0737174524048667
2.923129371573518	3.09015605821902
9.771928399684505	2.539378710836686
4.692281835948807	8.039944284455835
5.027537977487182	8.046182353281067
10.96779618071889	3.0071741207669596
8.549412263348142	0.7724127381736055
4.253600640712294	7.170219619154311
