9.799401704841209	6.433267294104367
10.043019246755723	5.751687359698375
9.478732312838876	6.6057916644493275
5.910919093398623	3.8804535269699008
5.444034874100793	5.601900399230341
6.9924366052684075	4.582348749191542
5.902006130921748	4.622728428999009
3.203130902595116	1.09083667112006
10.112852478323951	4.084349006019279
2.9962237621827246	0.4568860893627766
6.453571738184961	5.408213852143462
10.37285925227308	0.35061996090263126
10.26237729731518	6.8296654666449115
6.2125144050714916	4.364218264031825
8.231117427049996	8.852937578607301
3.6651057947368733	0.9037445343956936
3.199988465391093	0.972568883555005
2.388752094723598	5.822106155419634
5.929195040387414	6.116565659024706
6.601289766442969	3.2989247728548103
9.44459340855307	6.259302140963809
3.681866276113598	1.3698185145368507
10.022050076885058	6.03261588646744
10.373127739317198	2.953988158962883
9.85496244390667	5.802052386067599
3.4858214592895975	1.601868178392852
6.869355425531858	4.783401332511331
6.997703112479668	-1.2733218816820293
6.458307428451988	4.3750179978145916
2.891133402971132	0.8876638098916548
6.735232442589637	4.444770910686775
7.6550940002248	4.477739708757968
2.5248114857080743	4.6638706124225315
3.2150571094585487	5.160791576921861
6.219869600910524	5.42009392934729
6.621620519820056	4.456113920273283
3.4272159593906117	1.0532326103570087
9.616143662629002	5.571736809081933
3.4338462677508095	0.8397399103052077
5.5252674998290505	5.848797849798219
9.34175472125667	6.3907765683899065
9.70205550228548	5.116593462766674
7.959293315346106	7.460934686246392
4.530471529936347	0.2519063444615508
6.619809065251215	4.019757805452405
3.623847135704222	2.1635368029689643
10.445586924368822	5.774388378037207
9.860767509130179	3.268415894898259
7.291495353255817	8.382394905587349
3.4591026764467534	1.1048568302031614
10.43036163087011	4.2363024938110305
10.050394863330514	5.962371570960554
3.496390366717013	0.9519064680270032
7.89930649975643	7.629573684729882
10.188095383135405	6.254723549858646
2.6730875136646155	1.3007504813284798
10.158522053477718	5.614563237981249
6.114235460959401	4.892197545841341
3.4947519325744745	-0.06903196603757045
3.41637021240646	0.9530733049819773
5.728357598619114	9.58977673251493
10.22300947051232	5.993841928319729
3.4152330974575738	1.2163657257187475
3.342772266092904	3.1440610979772416
6.749898670738986	3.0445869700146626
3.4075270381586678	1.4194165064348805
3.4536688654603203	0.9627361360287092
6.667058337499921	4.303796817067268
6.837642763550748	4.300398403054335
3.1674486875234487	5.245703889541456
9.06749588748119	6.09451195542237
3.606270188959721	0.5954842340484178
9.91378640793689	5.850906040714307
5.360612191819224	-0.8304794281591166
6.37015907619341	4.62372632641932
6.184167706904897	4.03719812240941
6.053319250513544	5.415092342881868
5.377647898490208	4.838194098845333
4.698988134992624	0.45594920791672533
6.158751132416892	5.748157228917259
9.749434667687412	4.35002321915191
6.681372293628543	4.2857902707665385
6.466899995475972	3.4899478886695112
6.734582766722742	4.2630536396771355
9.669627536846187	4.407718498568185
10.640409163040125	6.093032199862957
10.190306639291894	4.505886661441951
9.793243420575948	4.880035123004539
10.527260484501907	5.918505539303489
5.848298553068059	-1.3352250721415193
5.082433342401632	-0.184662589671849
3.673226925097155	1.7338792881201464
9.598502294437786	1.1421744964351537
10.427506679710097	6.087653424515038
9.984069493815536	5.813724744314488
3.7935512281218333	1.7450093167908145
3.0504853291015004	0.49598293311398967
9.812457103455456	1.15937713184529
9.875108656444782	6.668796649757331
3.2538003114873666	0.39333504532592634
5.84978042568753	5.030170047737221
5.6704190273617705	4.373226443123224
10.09822223230232	5.834832116791944
8.641707481716848	7.496918185509685
2.3489129833764237	4.828710756721875
3.024599312583246	2.788882631593619
9.460072569973242	6.080731993262152
3.293111183857233	1.521195599355953
6.869076372193572	3.7957331069165736
6.7967401158339715	-0.9763836797377818
7.278863345682933	4.187962413767008
10.387714102899901	4.896683447354599
10.076943901194351	4.8987037053597815
6.797596915491912	3.9744531324521177
6.913456384000396	3.3526481685146905
5.6388113864649485	5.035431664318314
3.45447446501682	0.9602962227722045
3.3012371743243003	4.486850421655645
5.850073180613672	4.273643354765202
10.807577254151687	4.7043731934183715
11.00343659507425	4.832144792206561
6.13652288233064	4.390739940596129
5.727911707312308	9.530622194140605
6.724551784589035	3.9445473727001312
10.187122317464874	1.8569740913908857
5.618298383186405	5.2367442480169135
7.17469881262994	2.461324521481409
10.027858400727307	4.834900533071634
6.891275110958293	3.857558121055841
3.429471387564244	1.0053212281568262
6.593631283646238	4.816348486650461
6.926276852014613	3.080197244513005
7.277196228827037	4.198472051516088
6.7384065213080335	4.1016669189596415
9.187415776853687	6.577077612939981
4.180142465830696	0.23976934384712723
4.078779562932898	0.32279232817769743
9.598094620740316	5.988995372744799
9.96697726949837	5.7415295197639535
9.568468521059621	7.174023609534892
10.300201737616236	6.187230372218719
3.1205136400942477	0.44121821548205203
9.731668924761033	6.2446114531181856
4.66025222530229	-0.874235009864436
3.5030525557402727	0.8771330740798218
4.026425724846672	0.3823202296653382
6.120037667038799	4.664855020628776
5.803703196608533	4.060255943651846
5.321327668634591	4.68643873809507
10.126381356521305	3.0082674373976963
6.0883929131554915	4.61328389533961
9.41012670859329	5.8048156413055425
3.5616635835619648	0.7490471752017072
7.833595842325267	8.682385599054497
10.035709146164702	5.052397271900467
1.8461742911341004	3.9680996759640434
7.055277955015673	3.9175570504002932
3.497592704989827	0.9597715741057169
2.3138863922178587	1.8382137627573916
4.1714221877640325	0.921822984323015
3.5216728564724655	0.8021894017566997
10.736111815842799	0.6081385259423513
3.5435724767981487	0.466342863368588
6.264952603213443	2.8596844611228516
3.622465565039618	1.631564892877047
10.121837606236406	6.124111108528465
7.102421962881268	4.797903790472709
10.472065756496118	4.625033391019213
6.675903848294535	4.278162848119489
3.0914072080367694	0.4087411328232573
6.81456626225469	-0.7680953796569483
10.21349805943158	5.780003520893928
3.01141842693569	1.0991730408510816
7.397455556870169	3.579414018847042
2.8517294086277025	0.7529941186724922
6.932653990997849	5.337280526460344
7.19407262269764	2.5115140758654393
7.37999266980282	8.458546715091863
8.487919232627977	8.453901964974257
6.593359788553374	3.656804146060442
3.414750019187959	1.2782952173435196
2.533436083275512	3.1894625425147733
9.476650945045046	6.402962486151776
5.681659538260479	4.9227547336308435
2.9413383751944786	4.626517583016312
10.301360337437456	1.1945311865977715
2.399437082463706	1.4615991631156717
5.989613585511739	-1.546302540255613
3.094191985520585	1.0137903967823287
8.64390297434465	6.70214074392821
10.088689899212701	2.344250718212328
9.693245872782128	6.249098004113828
6.578507866985634	4.147051418592534
5.915807134507287	4.398000680150628
2.60043750245611	1.3187999501030971
9.834910735561772	5.949042877269937
7.2459193124364685	2.9679296422091457
2.7733711140841786	2.0745953968433133
7.101288846049298	3.0095051621793782
3.1137646612623358	5.5255836037477
3.475656017995542	1.0170096094427874
7.426282173392482	4.811988016829356
4.09770385260328	1.0294579394248458
10.121493462374028	5.9740765220710115
9.280539790848884	6.228089922743245
6.207521369514877	3.9055079153022763
6.35799929079017	4.064269523355277
9.874118431294235	1.630014201920325
7.764568976404961	3.063779360425407
9.617311284313631	6.307882278148918
7.368327783383891	-0.7095541231677496
6.827640560179742	4.368679060688096
9.666653074372737	6.831882063067773
6.3580093514813125	4.291969036014416
6.7757554153691615	2.5784306531831547
6.440190571623232	3.815333378482361
3.1792021540533524	2.4165478592089986
2.7467720907404285	2.713456743950701
9.650488509800422	5.033258414639524
3.938491106763456	-0.25817018309526385
10.220398691126515	5.037745559314612
3.799361532553508	1.5821739294910788
7.220135954277937	8.19241705866338
3.8672944907025215	0.9122163979712673
9.650312265902745	6.137594741404627
2.5955546439294306	2.7523150107017704
3.3355423162732554	1.0149005144462948
9.315944131914975	6.794331035265635
10.854306765978063	4.186374216782434
6.284485112565491	8.794308321032027
9.618042232562239	6.261749182985051
3.57297558764017	1.0438979409677243
10.244815490177492	1.7472540984725402
3.002084978555975	2.8513582349655406
4.4818484252624735	-0.7183448346580255
10.511215186869503	5.021889436500004
9.681711404839671	6.099812571229538
9.545112764505648	5.99637556699996
5.616654167856838	4.796528844513887
5.836246152730023	3.75572825345705
9.792632962587117	5.499350552637286
3.4664288795922777	0.8453687580594973
8.787319422544218	6.958053063424789
3.3299541832939816	1.7107751997330167
5.445086292452354	-0.9501815736604606
10.371895488775213	1.0818568307755716
6.720456585753547	4.372295652748582
3.802583863260261	1.6798533874942523
9.529044813249854	6.727670048347956
3.405331152277372	5.537621315412597
11.082028071816357	3.9823123488318357
9.943057019391627	3.100012506109258
3.3661802738373905	0.9598224501587479
10.440807476055232	3.537068626512779
5.0033268976966285	-0.9599495957888935
7.698408310716416	8.567768171783683
5.716981464049248	4.4299760022834125
9.808126798327176	5.830175177119339
2.2725692203181556	5.484228482275425
8.320622470839465	8.738956138708618
7.377116081068083	3.267910258248374
4.087430346591386	0.7423811166582239
10.875759721044922	4.104225853473995
10.559683641355988	2.7662049803629865
5.539556756200244	5.741504376220839
6.547769918029589	5.0476460970430015
6.490007665440282	4.288315786302898
3.339831598175615	1.3129076873669314
9.701626481801664	-3.325377061319021
5.828612001264775	9.062280094407386
3.3824480710268214	3.1517066187222404
3.021412781808592	3.1912602630299967
10.626730376461142	2.3030542127867997
9.932342120125243	5.797032471185963
9.756983168245243	6.128349490340492
2.8611532238710793	0.6771473989309962
10.49133694000151	6.0669940920049585
3.924691143318922	-0.3782843618549163
9.533852402692172	6.213488686739237
6.0035157416762575	3.2895055196224847
9.65326835733195	4.676050434204101
5.155061264861951	5.271494899137952
3.8262304631426165	0.826779364838381
6.220501173104442	4.283749778833134
10.082208011605818	6.33276461599969
10.192029055785916	3.753955356902702
7.3203223606728685	3.1266324571556185
2.018429531935685	4.889764044166763
4.0994095365706	1.1922028487822782
3.167816682080001	1.892306743934952
2.545297395973351	2.03911417461512
9.004465080354617	8.144114056474837
5.951556734182593	5.413302144972195
6.504616209012824	4.594991538212269
3.5883226704815314	-0.08778549937403368
3.41505042702252	1.3017037058959766
7.050883712460625	4.550076494599881
9.695930602731263	7.006932878667958
8.69946977705996	6.622058361805439
10.36650276859007	5.8389931369364625
9.688085377233984	4.976531618732953
9.515776084408209	0.35834919522955166
6.466994574864222	4.638598046175275
6.571516724107352	4.754689902346247
10.567630552233108	1.5356725333101164
7.30451876362736	3.600442666371167
3.603479579392067	1.1171405138585404
7.382252991672464	3.924850439436733
5.563547873807426	4.536762508824344
7.009052335538145	9.376103362420212
3.30260385119914	5.114939393815173
10.272863624175523	5.3030687698898635
3.8167184603657405	-0.4488257350296272
7.197359683450434	3.1394344899611495
3.2329332889876135	1.9099820555742246
11.025083123602416	2.552955731058995
6.608432774224318	3.752543830563682
7.8188217048288955	8.936771325761303
5.534859933872131	8.917244597250107
6.830481525723383	3.567039745690168
6.0153452872047914	4.104018730437881
6.223540554431988	4.469513366286117
10.071388089223177	5.347484401924724
3.4369723592142667	0.870693510939136
7.005885098251043	4.590272897497964
5.949318978734641	6.6273483148844194
8.748922706959316	6.455099296374226
6.98885580571835	5.54476791744286
3.4727807232693437	0.7220751397204929
9.264988115121728	7.271262762417057
7.340914746846044	2.960572890936252
6.638001423626612	4.351788027344133
10.533845187019107	4.5800204221941785
6.838847929367853	4.181749734885448
10.06369344096797	5.70465155603393
10.5670482209154	3.3881585077174834
7.10603558375253	2.304963328430868
6.32342436532665	4.288003392299363
10.758567636967408	4.249645602048803
10.166415642916387	6.206283514677083
9.848041031287975	6.021585609692691
6.468034179701136	5.133920020976002
10.329423516235789	5.755709860250799
3.507404790511378	0.9455579444052655
5.24257016205965	-0.3441845551571747
2.793493990382805	2.692145885949456
6.560194389882424	4.552734471773849
5.841928424793069	-0.17213222543518603
6.6097672877111515	4.0602948669011925
5.993019137718382	4.2611696445988345
3.119980251683632	0.5483608842314531
9.901222363715991	5.872780167056066
6.739816585000746	4.085714806761517
2.748196089925103	1.2223667405545033
10.591324717331801	4.665210917383888
10.715447766528008	5.366767066131863
2.7583018511165878	1.48571558176194
5.0109163095599625	0.2902279031154771
6.2403059391062135	4.158988130710566
10.805721551487856	2.2082632708766523
10.929942781459264	2.8518258233034364
9.9926874190888	5.784984451110091
5.899081238187808	4.669056932938151
10.098070693824969	5.939292862004908
5.860355287836967	3.8816303374253898
6.426909808675329	2.739717373473069
3.9594541442091167	1.431333642043862
9.617931292455527	4.639652572101057
7.376791463554472	-1.6063280743002433
4.923739311835638	-0.4430157478909835
9.909989945745105	5.778721082491866
9.833693058604268	5.902613296296845
3.1101875030079684	3.287739877952052
7.226026882130639	2.6839490421628076
4.421021942013853	0.27985573310181744
5.909285478209625	4.9969434886922635
6.967282388413602	2.3917701112831233
5.201579173150762	0.12057788148623727
9.895991888191109	5.884731428188411
2.6236026512078614	2.530562739169367
8.291244630626256	8.394850127896056
6.693367180773045	3.3056570767824645
6.813927946951315	4.349657756406735
9.98191830096436	2.149192078018248
6.5228467124558795	3.9185200120944
3.5339933057379485	0.7864156218906657
6.108306231777504	3.606513118784319
9.310322049815774	7.290591192091316
